id,time,long,lat
1470,2008-02-03 12:04:44,116.41061,39.96792
1470,2008-02-03 12:14:13,116.39131,39.96731
1470,2008-02-03 12:19:08,116.39141,39.96731
1470,2008-02-03 12:19:14,116.3914,39.96725
1470,2008-02-03 12:29:11,116.3711,39.96682
1470,2008-02-03 12:29:18,116.37076,39.96682
1470,2008-02-03 12:34:19,116.34727,39.9603
1470,2008-02-03 12:39:15,116.3514,39.95067
1470,2008-02-03 12:39:21,116.35163,39.95073
1470,2008-02-03 12:44:23,116.36536,39.95016
1470,2008-02-03 12:49:18,116.38124,39.94744
1470,2008-02-03 12:49:24,116.38205,39.94747
1470,2008-02-03 12:59:20,116.39973,39.94803
1470,2008-02-03 12:59:27,116.39972,39.94797
1470,2008-02-03 13:04:28,116.39382,39.9478
