id,time,long,lat
9480,2008-02-03 12:05:57,116.49935,39.84481
9480,2008-02-03 12:10:57,116.50184,39.84588
9480,2008-02-03 12:15:57,116.50156,39.85176
9480,2008-02-03 12:25:57,116.51538,39.86893
9480,2008-02-03 12:30:55,116.48662,39.87478
9480,2008-02-03 12:35:55,116.47154,39.89232
9480,2008-02-03 12:40:55,116.45617,39.89231
9480,2008-02-03 12:45:55,116.45107,39.9031
9480,2008-02-03 12:47:53,116.44589,39.90403
9480,2008-02-03 12:52:53,116.455,39.90322
9480,2008-02-03 12:57:53,116.44957,39.89249
9480,2008-02-03 12:58:04,116.44931,39.89249
9480,2008-02-03 13:03:04,116.4314,39.89858
