id,time,long,lat
1832,2008-02-03 12:01:02,116.45682,39.92187
1832,2008-02-03 12:03:02,116.45682,39.92187
1832,2008-02-03 12:31:33,116.45682,39.92187
1832,2008-02-03 12:33:33,116.45682,39.92187
1832,2008-02-03 12:35:33,116.45682,39.92187
1832,2008-02-03 12:36:34,116.45682,39.92187
1832,2008-02-03 12:39:02,116.45682,39.92187
1832,2008-02-03 12:41:02,116.45682,39.92187
1832,2008-02-03 12:43:02,116.45682,39.92187
1832,2008-02-03 12:46:02,116.45682,39.92187
1832,2008-02-03 12:48:02,116.45682,39.92187
1832,2008-02-03 12:50:02,116.45682,39.92187
1832,2008-02-03 12:53:32,116.45682,39.92187
1832,2008-02-03 12:55:32,116.45682,39.92187
1832,2008-02-03 12:57:32,116.45682,39.92187
1832,2008-02-03 13:00:02,116.45682,39.92187
