id,time,long,lat
1757,2008-02-03 12:00:01,116.4486,39.82338
1757,2008-02-03 12:00:04,116.4487,39.82342
1757,2008-02-03 12:00:07,116.44868,39.82348
1757,2008-02-03 12:00:10,116.44862,39.82352
1757,2008-02-03 12:00:14,116.44853,39.8235
1757,2008-02-03 12:00:17,116.44838,39.82343
1757,2008-02-03 12:00:20,116.44825,39.82325
1757,2008-02-03 12:00:24,116.44808,39.82305
1757,2008-02-03 12:00:56,116.4457,39.82478
1757,2008-02-03 12:00:59,116.44572,39.82485
1757,2008-02-03 12:01:34,116.44565,39.82488
1757,2008-02-03 12:01:40,116.44542,39.82507
1757,2008-02-03 12:01:45,116.44517,39.82517
1757,2008-02-03 12:02:10,116.4428,39.82723
1757,2008-02-03 12:02:27,116.4431,39.8279
1757,2008-02-03 12:02:30,116.44303,39.82793
1757,2008-02-03 12:07:39,116.4431,39.82778
1757,2008-02-03 12:07:45,116.44298,39.82748
1757,2008-02-03 12:07:51,116.4428,39.82738
1757,2008-02-03 12:07:54,116.44272,39.82743
1757,2008-02-03 12:08:06,116.44242,39.8278
1757,2008-02-03 12:11:58,116.4407,39.8374
1757,2008-02-03 12:13:36,116.44058,39.84398
1757,2008-02-03 12:14:39,116.44015,39.84438
1757,2008-02-03 12:16:07,116.43428,39.84452
1757,2008-02-03 12:16:32,116.43307,39.8448
1757,2008-02-03 12:17:10,116.43282,39.84865
1757,2008-02-03 12:18:55,116.4325,39.85532
1757,2008-02-03 12:23:20,116.43247,39.85667
1757,2008-02-03 12:26:25,116.43212,39.85773
1757,2008-02-03 12:26:28,116.43192,39.85785
1757,2008-02-03 12:27:08,116.42703,39.85753
1757,2008-02-03 12:28:45,116.42662,39.85738
1757,2008-02-03 12:30:17,116.4161,39.8567
1757,2008-02-03 12:30:20,116.41595,39.85688
1757,2008-02-03 12:30:28,116.41585,39.8572
1757,2008-02-03 12:31:54,116.41545,39.8639
1757,2008-02-03 12:34:49,116.41463,39.881
1757,2008-02-03 12:36:42,116.41438,39.88368
1757,2008-02-03 12:37:34,116.41103,39.88662
1757,2008-02-03 12:37:53,116.40832,39.88695
1757,2008-02-03 12:38:19,116.40638,39.88693
1757,2008-02-03 12:39:20,116.40138,39.88675
1757,2008-02-03 12:39:26,116.40133,39.8871
1757,2008-02-03 12:39:51,116.40132,39.88907
1757,2008-02-03 12:40:37,116.40132,39.88907
1757,2008-02-03 12:44:00,116.4012,39.88917
1757,2008-02-03 12:44:06,116.4012,39.8894
1757,2008-02-03 12:44:09,116.40123,39.88947
1757,2008-02-03 12:49:16,116.40128,39.88945
1757,2008-02-03 12:49:25,116.40138,39.88907
1757,2008-02-03 12:50:06,116.40137,39.88687
1757,2008-02-03 12:50:09,116.40122,39.88683
1757,2008-02-03 12:50:41,116.39623,39.88607
1757,2008-02-03 12:50:57,116.39467,39.8856
1757,2008-02-03 12:52:17,116.39317,39.88525
1757,2008-02-03 12:54:32,116.3893,39.88498
1757,2008-02-03 12:55:01,116.38813,39.88497
1757,2008-02-03 12:55:22,116.38802,39.88495
1757,2008-02-03 12:55:53,116.3857,39.885
1757,2008-02-03 12:56:12,116.38563,39.88503
1757,2008-02-03 12:56:25,116.38442,39.88495
1757,2008-02-03 12:56:32,116.38382,39.88493
1757,2008-02-03 12:56:35,116.38375,39.885
1757,2008-02-03 12:56:38,116.3837,39.88513
1757,2008-02-03 12:57:16,116.38362,39.88818
1757,2008-02-03 12:57:19,116.38372,39.88828
1757,2008-02-03 12:57:22,116.38393,39.88833
1757,2008-02-03 12:57:54,116.38818,39.88892
1757,2008-02-03 12:59:05,116.3936,39.89022
1757,2008-02-03 12:59:53,116.39433,39.89037
1757,2008-02-03 13:00:01,116.39452,39.89043
