id,time,long,lat
9618,2008-02-03 12:03:38,116.4287,39.91506
9618,2008-02-03 12:08:34,116.43032,39.93414
9618,2008-02-03 12:08:39,116.43039,39.93398
9618,2008-02-03 12:13:22,116.41861,39.93975
9618,2008-02-03 12:13:41,116.41612,39.93969
9618,2008-02-03 12:18:23,116.40229,39.93736
9618,2008-02-03 12:18:43,116.40228,39.93709
9618,2008-02-03 12:23:25,116.40224,39.93496
9618,2008-02-03 12:23:45,116.40235,39.93457
9618,2008-02-03 12:28:46,116.40243,39.93214
9618,2008-02-03 12:33:29,116.38194,39.93196
9618,2008-02-03 12:33:48,116.37901,39.93185
9618,2008-02-03 12:38:30,116.36677,39.93011
9618,2008-02-03 12:38:50,116.36692,39.92834
9618,2008-02-03 12:43:52,116.35404,39.92243
9618,2008-02-03 12:48:54,116.34696,39.92155
9618,2008-02-03 12:53:55,116.34708,39.91315
9618,2008-02-03 12:58:57,116.33907,39.9118
9618,2008-02-03 13:03:59,116.33694,39.92202
