id,time,long,lat
8996,2008-02-03 12:03:51,116.1072,39.75222
8996,2008-02-03 12:04:03,116.1072,39.75222
8996,2008-02-03 12:06:52,116.10728,39.75216
8996,2008-02-03 12:11:58,116.1074,39.75215
8996,2008-02-03 12:37:15,116.10805,39.75268
8996,2008-02-03 12:40:06,116.12402,39.74256
8996,2008-02-03 12:42:16,116.12991,39.74599
8996,2008-02-03 12:45:08,116.13684,39.75332
8996,2008-02-03 12:47:29,116.15523,39.77105
8996,2008-02-03 12:50:10,116.18894,39.78602
8996,2008-02-03 12:52:20,116.1986,39.8099
8996,2008-02-03 12:55:11,116.20539,39.83552
8996,2008-02-03 12:57:21,116.20667,39.84143
8996,2008-02-03 13:00:13,116.23397,39.85689
