id,time,long,lat
6259,2008-02-03 12:04:11,116.58037,40.07558
6259,2008-02-03 12:09:11,116.5806,40.06245
6259,2008-02-03 12:14:11,116.56514,40.07036
6259,2008-02-03 12:19:11,116.56462,40.07109
6259,2008-02-03 12:24:11,116.56461,40.07105
6259,2008-02-03 12:29:11,116.56462,40.07104
6259,2008-02-03 12:34:11,116.56461,40.07104
6259,2008-02-03 12:39:11,116.56463,40.07104
6259,2008-02-03 12:44:11,116.56463,40.07108
6259,2008-02-03 12:49:11,116.56464,40.07107
6259,2008-02-03 12:59:11,116.56463,40.07107
6259,2008-02-03 13:04:11,116.56461,40.07108
