id,time,long,lat
6516,2008-02-03 12:08:50,116.39855,39.89141
6516,2008-02-03 12:13:50,116.40061,39.89932
6516,2008-02-03 12:20:20,116.39557,39.89932
6516,2008-02-03 12:35:20,116.31649,39.90621
6516,2008-02-03 12:40:20,116.30272,39.90747
6516,2008-02-03 12:40:47,116.30245,39.90743
6516,2008-02-03 12:45:47,116.29969,39.90627
6516,2008-02-03 12:46:42,116.29858,39.90622
6516,2008-02-03 12:51:42,116.29219,39.91631
6516,2008-02-03 12:56:42,116.28565,39.91805
6516,2008-02-03 13:01:42,116.28909,39.91182
