id,time,long,lat
8393,2008-02-03 12:00:15,116.29483,39.99802
8393,2008-02-03 12:05:15,116.30911,40.00299
8393,2008-02-03 12:10:15,116.31004,40.02833
8393,2008-02-03 12:15:15,116.33047,40.02659
8393,2008-02-03 12:20:15,116.33747,40.02933
8393,2008-02-03 12:25:15,116.34589,40.01408
8393,2008-02-03 12:30:15,116.34649,40.00022
8393,2008-02-03 12:35:15,116.34774,39.97819
8393,2008-02-03 12:45:15,116.34934,39.9375
8393,2008-02-03 12:50:15,116.34943,39.92376
8393,2008-02-03 12:55:15,116.34774,39.93096
8393,2008-02-03 13:00:15,116.34987,39.93515
