id,time,long,lat
9184,2008-02-03 12:00:50,116.48352,39.97776
9184,2008-02-03 12:01:38,116.48352,39.97776
9184,2008-02-03 12:06:40,116.48314,39.97747
9184,2008-02-03 12:10:53,116.48377,39.97764
9184,2008-02-03 12:15:55,116.50428,39.98789
9184,2008-02-03 12:16:43,116.50751,39.99274
9184,2008-02-03 12:20:57,116.50542,40.0063
9184,2008-02-03 12:32:03,116.52408,40.00356
9184,2008-02-03 12:32:52,116.51759,40.00182
9184,2008-02-03 12:37:05,116.50265,39.99438
9184,2008-02-03 12:37:54,116.50183,39.99748
9184,2008-02-03 12:42:06,116.50161,39.99755
9184,2008-02-03 12:42:55,116.50161,39.99755
9184,2008-02-03 12:47:08,116.50162,39.99754
9184,2008-02-03 12:47:57,116.50162,39.99754
9184,2008-02-03 12:52:10,116.50811,39.99439
9184,2008-02-03 12:57:11,116.50911,39.99445
9184,2008-02-03 12:58:00,116.50911,39.99445
9184,2008-02-03 13:02:13,116.50911,39.99445
