id,time,long,lat
136,2008-02-03 12:05:03,116.45883,39.9069
136,2008-02-03 12:10:04,116.45883,39.9069
136,2008-02-03 12:16:32,116.45883,39.9069
136,2008-02-03 12:19:53,116.58112,40.06667
136,2008-02-03 12:20:24,116.58192,40.0662
136,2008-02-03 12:21:07,116.58203,40.06558
136,2008-02-03 12:21:17,116.58207,40.0654
136,2008-02-03 12:22:09,116.58233,40.06353
136,2008-02-03 12:23:25,116.58282,40.05955
136,2008-02-03 12:23:28,116.58258,40.05937
136,2008-02-03 12:23:33,116.58232,40.05927
136,2008-02-03 12:24:04,116.58178,40.05932
136,2008-02-03 12:24:34,116.57855,40.05983
136,2008-02-03 12:25:28,116.57447,40.0603
136,2008-02-03 12:27:39,116.55557,40.06258
136,2008-02-03 12:28:46,116.54945,40.06428
136,2008-02-03 12:32:39,116.54107,40.05708
136,2008-02-03 12:33:53,116.53577,40.05428
136,2008-02-03 12:35:26,116.533,40.05062
136,2008-02-03 12:36:58,116.52808,40.04183
136,2008-02-03 12:41:58,116.51352,40.01875
136,2008-02-03 12:43:37,116.5073,40.01102
136,2008-02-03 12:43:40,116.50735,40.01098
136,2008-02-03 12:43:45,116.50745,40.01093
136,2008-02-03 12:43:52,116.50772,40.01085
136,2008-02-03 12:44:46,116.50842,40.01052
136,2008-02-03 12:45:08,116.50862,40.01035
136,2008-02-03 12:45:12,116.5086,40.01027
136,2008-02-03 12:45:21,116.5085,40.01012
136,2008-02-03 12:46:31,116.50468,40.00662
136,2008-02-03 12:49:18,116.49555,39.99812
136,2008-02-03 12:49:30,116.49523,39.99712
136,2008-02-03 12:49:54,116.49353,39.99567
136,2008-02-03 12:50:05,116.49238,39.99535
136,2008-02-03 12:51:28,116.48383,39.98763
136,2008-02-03 12:58:04,116.48355,39.97548
136,2008-02-03 12:59:36,116.48358,39.9701
136,2008-02-03 12:59:40,116.48352,39.97005
136,2008-02-03 12:59:43,116.4834,39.97002
136,2008-02-03 13:00:33,116.47732,39.96968
