id,time,long,lat
7460,2008-02-03 12:01:49,116.50981,40.01087
7460,2008-02-03 12:15:03,116.50978,40.01152
7460,2008-02-03 12:18:54,116.51037,40.01093
7460,2008-02-03 12:27:01,116.51037,40.01094
7460,2008-02-03 12:32:08,116.51035,40.01093
7460,2008-02-03 12:42:21,116.50865,40.01016
7460,2008-02-03 12:45:11,116.49679,39.99937
7460,2008-02-03 12:47:22,116.49023,39.99066
7460,2008-02-03 12:50:13,116.49775,39.98536
7460,2008-02-03 12:52:24,116.49335,39.9791
7460,2008-02-03 12:55:15,116.49216,39.97528
7460,2008-02-03 12:57:26,116.49216,39.97528
7460,2008-02-03 13:00:16,116.49216,39.97528
