id,time,long,lat
1391,2008-02-03 12:18:28,116.26185,39.9299
1391,2008-02-03 12:18:31,116.26177,39.92982
1391,2008-02-03 12:19:38,116.26055,39.92858
1391,2008-02-03 12:19:41,116.2605,39.92853
1391,2008-02-03 12:22:27,116.26208,39.92982
1391,2008-02-03 12:22:42,116.26237,39.92973
1391,2008-02-03 12:22:45,116.26235,39.92972
1391,2008-02-03 12:22:49,116.26222,39.92963
1391,2008-02-03 12:22:53,116.26227,39.92965
1391,2008-02-03 12:22:56,116.26233,39.92963
1391,2008-02-03 12:22:59,116.26238,39.92963
1391,2008-02-03 12:23:02,116.26245,39.92963
1391,2008-02-03 12:23:18,116.26298,39.92967
1391,2008-02-03 12:23:21,116.26305,39.92968
1391,2008-02-03 12:23:33,116.26347,39.92972
1391,2008-02-03 12:23:36,116.26358,39.92975
1391,2008-02-03 12:24:17,116.2654,39.92898
1391,2008-02-03 12:24:44,116.26635,39.92822
1391,2008-02-03 12:24:57,116.2665,39.9278
1391,2008-02-03 12:25:07,116.2665,39.92753
1391,2008-02-03 12:25:15,116.26653,39.92745
1391,2008-02-03 12:26:44,116.26178,39.93668
1391,2008-02-03 12:27:16,116.26747,39.93228
1391,2008-02-03 12:27:28,116.26853,39.93192
1391,2008-02-03 12:29:08,116.2825,39.93092
1391,2008-02-03 12:29:14,116.28337,39.9315
1391,2008-02-03 12:31:36,116.29492,39.93103
1391,2008-02-03 12:33:09,116.3025,39.93105
1391,2008-02-03 12:33:57,116.3028,39.93148
1391,2008-02-03 12:34:17,116.30377,39.93145
1391,2008-02-03 12:36:28,116.30568,39.93105
1391,2008-02-03 12:36:33,116.30698,39.93135
1391,2008-02-03 12:36:36,116.30768,39.93147
1391,2008-02-03 12:36:39,116.30833,39.93157
1391,2008-02-03 12:36:42,116.30897,39.9317
1391,2008-02-03 12:36:50,116.3109,39.93223
1391,2008-02-03 12:37:06,116.31437,39.93343
1391,2008-02-03 12:37:53,116.31943,39.9316
1391,2008-02-03 12:37:56,116.31955,39.93168
1391,2008-02-03 12:41:08,116.32982,39.93105
1391,2008-02-03 12:42:34,116.33718,39.93108
1391,2008-02-03 12:43:56,116.33753,39.93112
1391,2008-02-03 12:44:43,116.33755,39.93122
1391,2008-02-03 12:44:46,116.33742,39.93123
1391,2008-02-03 12:44:57,116.33653,39.93123
1391,2008-02-03 12:53:48,116.33643,39.93127
1391,2008-02-03 12:54:14,116.33418,39.93132
1391,2008-02-03 12:54:17,116.33413,39.93132
1391,2008-02-03 12:54:37,116.33317,39.93133
1391,2008-02-03 12:55:19,116.33063,39.93135
1391,2008-02-03 12:55:53,116.32988,39.93132
1391,2008-02-03 12:56:15,116.32803,39.93128
1391,2008-02-03 12:57:47,116.32708,39.9364
1391,2008-02-03 12:57:54,116.3271,39.93653
1391,2008-02-03 12:59:21,116.334,39.9368
1391,2008-02-03 12:59:42,116.33685,39.93708
1391,2008-02-03 13:00:03,116.34013,39.93743
