id,time,long,lat
9278,2008-02-03 12:03:33,116.31068,39.90431
9278,2008-02-03 12:05:05,116.31031,39.9052
9278,2008-02-03 12:07:09,116.31076,39.90969
9278,2008-02-03 12:07:14,116.31077,39.90968
9278,2008-02-03 12:08:34,116.31431,39.90985
9278,2008-02-03 12:10:25,116.31491,39.90719
9278,2008-02-03 12:11:15,116.31494,39.90688
9278,2008-02-03 12:14:36,116.32282,39.9019
9278,2008-02-03 12:15:27,116.32293,39.90057
9278,2008-02-03 12:16:12,116.32296,39.89941
9278,2008-02-03 12:17:05,116.32295,39.89611
9278,2008-02-03 12:18:38,116.3182,39.89596
9278,2008-02-03 12:19:48,116.31169,39.8959
9278,2008-02-03 12:22:39,116.28981,39.89593
9278,2008-02-03 12:23:39,116.28851,39.89522
9278,2008-02-03 12:24:48,116.28497,39.89544
9278,2008-02-03 12:25:48,116.28503,39.89521
9278,2008-02-03 12:26:05,116.28492,39.89518
9278,2008-02-03 12:26:56,116.28656,39.89559
9278,2008-02-03 12:27:49,116.28677,39.89563
9278,2008-02-03 12:28:50,116.28688,39.89566
9278,2008-02-03 12:30:12,116.28702,39.89564
9278,2008-02-03 12:30:50,116.28711,39.8956
9278,2008-02-03 12:31:51,116.28784,39.89565
9278,2008-02-03 12:32:51,116.28896,39.89093
9278,2008-02-03 12:33:13,116.28894,39.89006
9278,2008-02-03 12:34:52,116.29089,39.89556
9278,2008-02-03 12:35:14,116.29264,39.89564
9278,2008-02-03 12:36:14,116.29751,39.89563
9278,2008-02-03 12:37:05,116.30293,39.89579
9278,2008-02-03 12:37:56,116.30774,39.89577
9278,2008-02-03 12:38:15,116.31101,39.89574
9278,2008-02-03 12:39:15,116.32341,39.89581
9278,2008-02-03 12:40:15,116.33105,39.89598
9278,2008-02-03 12:41:16,116.3339,39.89608
9278,2008-02-03 12:41:25,116.33416,39.8961
9278,2008-02-03 12:42:28,116.33515,39.89612
9278,2008-02-03 12:43:16,116.33579,39.89629
9278,2008-02-03 12:43:46,116.33582,39.89627
9278,2008-02-03 12:44:17,116.33576,39.89627
9278,2008-02-03 12:45:47,116.33611,39.8975
9278,2008-02-03 12:46:37,116.33632,39.90089
9278,2008-02-03 12:47:18,116.33633,39.90088
9278,2008-02-03 12:48:18,116.33727,39.90506
9278,2008-02-03 12:48:48,116.33745,39.90543
9278,2008-02-03 12:49:18,116.33742,39.90545
9278,2008-02-03 12:50:19,116.33872,39.90962
9278,2008-02-03 12:50:39,116.33876,39.90982
9278,2008-02-03 12:51:29,116.33905,39.91177
9278,2008-02-03 12:52:19,116.33905,39.91169
9278,2008-02-03 12:53:20,116.33881,39.91543
9278,2008-02-03 12:53:50,116.3388,39.91668
9278,2008-02-03 12:54:20,116.33881,39.91667
9278,2008-02-03 12:55:20,116.33871,39.91767
9278,2008-02-03 12:55:30,116.33862,39.91879
9278,2008-02-03 12:57:05,116.33848,39.92116
9278,2008-02-03 12:57:56,116.33861,39.92111
9278,2008-02-03 12:58:21,116.33853,39.92113
9278,2008-02-03 12:58:51,116.3385,39.92186
9278,2008-02-03 12:59:11,116.33819,39.92338
9278,2008-02-03 13:00:02,116.3378,39.92698
