id,time,long,lat
4292,2008-02-03 12:00:27,116.26771,39.8992
4292,2008-02-03 12:04:08,116.27582,39.8988
4292,2008-02-03 12:05:29,116.27678,39.89898
4292,2008-02-03 12:09:10,116.2773,39.90564
4292,2008-02-03 12:10:31,116.27129,39.90629
4292,2008-02-03 12:14:11,116.26751,39.90641
4292,2008-02-03 12:15:32,116.26747,39.90639
4292,2008-02-03 12:19:13,116.26141,39.90633
4292,2008-02-03 12:21:34,116.2576,39.90628
4292,2008-02-03 12:24:15,116.24645,39.90635
4292,2008-02-03 12:34:24,116.2464,39.90636
4292,2008-02-03 12:35:39,116.24638,39.90639
4292,2008-02-03 12:39:26,116.24638,39.90639
4292,2008-02-03 12:40:41,116.24637,39.90638
4292,2008-02-03 12:44:27,116.23964,39.90628
4292,2008-02-03 12:45:42,116.23691,39.9063
4292,2008-02-03 12:49:29,116.2157,39.90627
4292,2008-02-03 12:50:44,116.20971,39.90648
4292,2008-02-03 13:00:53,116.20879,39.90676
