id,time,long,lat
6071,2008-02-03 12:04:31,116.2074,39.8433
6071,2008-02-03 12:09:23,116.2202,39.84445
6071,2008-02-03 12:09:33,116.22131,39.84404
6071,2008-02-03 12:14:24,116.248,39.85835
6071,2008-02-03 12:14:35,116.2484,39.85843
6071,2008-02-03 12:19:26,116.26152,39.86456
6071,2008-02-03 12:22:14,116.27059,39.87077
6071,2008-02-03 12:24:28,116.27301,39.87424
6071,2008-02-03 12:27:16,116.27079,39.87866
6071,2008-02-03 12:29:29,116.26923,39.88261
6071,2008-02-03 12:34:31,116.26917,39.92999
6071,2008-02-03 12:37:19,116.27338,39.93033
6071,2008-02-03 12:39:33,116.2788,39.92983
6071,2008-02-03 12:44:34,116.25998,39.92322
6071,2008-02-03 12:49:36,116.25039,39.92295
6071,2008-02-03 12:50:42,116.25042,39.92228
6071,2008-02-03 12:54:38,116.25803,39.92322
6071,2008-02-03 12:59:39,116.27071,39.92748
6071,2008-02-03 13:04:41,116.29296,39.92271
