id,time,long,lat
983,2008-02-03 12:03:58,116.33575,39.87648
983,2008-02-03 12:09:00,116.32059,39.87932
983,2008-02-03 12:11:46,116.32068,39.8826
983,2008-02-03 12:14:02,116.32031,39.88799
983,2008-02-03 12:16:47,116.31972,39.89196
983,2008-02-03 12:19:03,116.32091,39.896
983,2008-02-03 12:21:49,116.31522,39.89774
983,2008-02-03 12:31:52,116.31122,39.92235
983,2008-02-03 12:34:08,116.31449,39.91938
983,2008-02-03 12:36:54,116.30667,39.92293
983,2008-02-03 12:39:10,116.29551,39.92287
983,2008-02-03 12:41:56,116.29539,39.93082
983,2008-02-03 12:44:12,116.29528,39.93273
983,2008-02-03 12:46:57,116.2966,39.93625
983,2008-02-03 12:54:15,116.27879,39.92623
983,2008-02-03 12:57:01,116.2689,39.91818
983,2008-02-03 12:59:17,116.26776,39.89809
983,2008-02-03 13:02:02,116.28837,39.89573
