id,time,long,lat
4373,2008-02-03 12:02:15,116.40159,39.95863
4373,2008-02-03 12:05:00,116.40209,39.94921
4373,2008-02-03 12:07:16,116.40235,39.95011
4373,2008-02-03 12:17:20,116.3963,39.96762
4373,2008-02-03 12:20:05,116.39287,39.97559
4373,2008-02-03 12:25:07,116.37819,39.98672
4373,2008-02-03 12:31:08,116.36109,39.99246
4373,2008-02-03 12:32:24,116.35908,39.99231
4373,2008-02-03 12:36:10,116.34765,39.97724
4373,2008-02-03 12:37:26,116.34744,39.96576
4373,2008-02-03 12:41:11,116.34897,39.9509
4373,2008-02-03 12:42:27,116.34997,39.94725
4373,2008-02-03 12:47:29,116.34941,39.93528
4373,2008-02-03 12:51:15,116.35002,39.92105
4373,2008-02-03 12:52:30,116.35018,39.91736
4373,2008-02-03 12:56:16,116.35054,39.89958
4373,2008-02-03 12:57:32,116.34241,39.89509
4373,2008-02-03 13:01:18,116.34196,39.86578
