id,time,long,lat
1114,2008-02-03 12:01:59,116.35352,39.85228
1114,2008-02-03 12:07:00,116.31416,39.85279
1114,2008-02-03 12:11:17,116.30515,39.84902
1114,2008-02-03 12:17:04,116.31857,39.84895
1114,2008-02-03 12:32:01,116.30154,39.87874
1114,2008-02-03 12:37:03,116.30011,39.88124
1114,2008-02-03 12:37:10,116.30012,39.88124
1114,2008-02-03 12:42:04,116.30737,39.89544
1114,2008-02-03 12:42:12,116.30783,39.89551
1114,2008-02-03 12:47:06,116.32298,39.89709
1114,2008-02-03 12:47:14,116.32291,39.89771
1114,2008-02-03 12:52:08,116.32939,39.90525
1114,2008-02-03 12:52:15,116.32939,39.90525
1114,2008-02-03 12:57:09,116.34009,39.90526
1114,2008-02-03 12:57:17,116.34014,39.90464
1114,2008-02-03 13:02:11,116.34665,39.91124
