id,time,long,lat
9574,2008-02-03 12:05:37,116.48115,39.92199
9574,2008-02-03 12:10:37,116.48114,39.92197
9574,2008-02-03 12:15:37,116.48112,39.92196
9574,2008-02-03 12:20:37,116.48111,39.92196
9574,2008-02-03 12:25:37,116.4811,39.92194
9574,2008-02-03 12:35:37,116.48108,39.92185
9574,2008-02-03 12:40:37,116.48109,39.92187
9574,2008-02-03 12:45:37,116.48109,39.92187
9574,2008-02-03 12:50:37,116.48109,39.92188
9574,2008-02-03 12:55:37,116.48109,39.92188
9574,2008-02-03 13:00:37,116.48109,39.92188
