id,time,long,lat
453,2008-02-03 12:00:23,116.42018,39.93393
453,2008-02-03 12:05:23,116.42017,39.93392
453,2008-02-03 12:10:23,116.42016,39.93394
453,2008-02-03 12:15:23,116.42015,39.93396
453,2008-02-03 12:25:23,116.42003,39.93404
453,2008-02-03 12:30:23,116.42003,39.93399
453,2008-02-03 12:35:23,116.42017,39.93402
453,2008-02-03 12:40:23,116.4202,39.93403
453,2008-02-03 12:45:23,116.42014,39.93401
453,2008-02-03 12:50:23,116.42011,39.93403
453,2008-02-03 12:55:23,116.42009,39.93404
453,2008-02-03 13:00:23,116.42009,39.93404
