id,time,long,lat
7868,2008-02-03 12:02:44,116.47868,39.93076
7868,2008-02-03 12:07:44,116.47879,39.93108
7868,2008-02-03 12:12:44,116.47947,39.93171
7868,2008-02-03 12:16:32,116.47518,39.9271
7868,2008-02-03 12:21:32,116.47502,39.92689
7868,2008-02-03 12:26:32,116.4752,39.92698
7868,2008-02-03 12:36:32,116.48402,39.93851
7868,2008-02-03 12:41:32,116.47291,39.97026
7868,2008-02-03 12:46:32,116.47337,39.97086
7868,2008-02-03 12:51:32,116.48355,39.93903
7868,2008-02-03 12:56:31,116.48347,39.92536
7868,2008-02-03 13:01:32,116.47872,39.92337
