id,time,long,lat
938,2008-02-03 12:03:26,116.38831,39.81663
938,2008-02-03 12:08:26,116.38831,39.81665
938,2008-02-03 12:18:26,116.38831,39.81664
938,2008-02-03 12:23:26,116.38831,39.81664
938,2008-02-03 12:28:26,116.38832,39.81665
938,2008-02-03 12:33:26,116.38832,39.81665
938,2008-02-03 12:38:26,116.38832,39.81665
938,2008-02-03 12:43:26,116.38833,39.81665
938,2008-02-03 12:48:26,116.38834,39.81665
938,2008-02-03 12:53:26,116.38834,39.81665
938,2008-02-03 12:58:26,116.38833,39.81665
938,2008-02-03 13:03:26,116.38833,39.81665
