id,time,long,lat
7088,2008-02-03 12:05:25,116.36404,39.96629
7088,2008-02-03 12:09:40,116.33735,39.96639
7088,2008-02-03 12:10:16,116.3304,39.96639
7088,2008-02-03 12:14:42,116.31309,39.97082
7088,2008-02-03 12:15:17,116.31205,39.97348
7088,2008-02-03 12:19:44,116.30944,39.97961
7088,2008-02-03 12:20:19,116.30949,39.97965
7088,2008-02-03 12:24:45,116.30759,39.98112
7088,2008-02-03 12:29:47,116.30742,39.98092
7088,2008-02-03 12:30:23,116.30794,39.98119
7088,2008-02-03 12:34:49,116.32167,39.98447
7088,2008-02-03 12:35:25,116.32974,39.98479
7088,2008-02-03 12:39:51,116.38751,39.98662
7088,2008-02-03 12:40:26,116.39444,39.98678
7088,2008-02-03 12:44:53,116.44954,39.97898
7088,2008-02-03 12:45:28,116.45544,39.97511
7088,2008-02-03 12:49:54,116.48926,39.99343
7088,2008-02-03 12:50:30,116.49619,39.99974
7088,2008-02-03 12:54:56,116.55126,40.02833
7088,2008-02-03 12:59:58,116.57992,40.0473
7088,2008-02-03 13:00:33,116.58339,40.05134
