id,time,long,lat
10284,2008-02-03 12:00:54,116.16109,39.80188
10284,2008-02-03 12:20:57,116.17578,39.80381
10284,2008-02-03 12:23:38,116.17304,39.81886
10284,2008-02-03 12:28:40,116.18365,39.83696
10284,2008-02-03 12:31:00,116.19536,39.83742
10284,2008-02-03 12:36:02,116.21399,39.84413
10284,2008-02-03 12:38:43,116.2216,39.84427
10284,2008-02-03 12:41:04,116.23151,39.8512
10284,2008-02-03 12:43:45,116.24708,39.86264
10284,2008-02-03 12:46:05,116.27106,39.87337
10284,2008-02-03 12:48:46,116.26838,39.88832
10284,2008-02-03 12:51:07,116.26739,39.89752
10284,2008-02-03 12:56:09,116.25869,39.89175
10284,2008-02-03 12:58:50,116.25849,39.87997
10284,2008-02-03 13:01:10,116.26498,39.87973
