id,time,long,lat
9177,2008-02-03 12:06:15,116.36824,39.94748
9177,2008-02-03 12:09:22,116.35492,39.94397
9177,2008-02-03 12:11:17,116.34915,39.93988
9177,2008-02-03 12:14:24,116.34968,39.92882
9177,2008-02-03 12:16:19,116.35002,39.9206
9177,2008-02-03 12:21:20,116.35015,39.90271
9177,2008-02-03 12:24:27,116.34357,39.89754
9177,2008-02-03 12:26:22,116.34573,39.89987
9177,2008-02-03 12:36:25,116.35733,39.88885
9177,2008-02-03 12:39:32,116.35735,39.88852
9177,2008-02-03 12:41:27,116.36158,39.88787
9177,2008-02-03 12:44:34,116.37328,39.88791
9177,2008-02-03 12:46:29,116.37684,39.88802
9177,2008-02-03 12:49:36,116.38964,39.88922
9177,2008-02-03 12:51:30,116.39457,39.8904
9177,2008-02-03 12:54:37,116.40641,39.89137
9177,2008-02-03 12:56:31,116.3193,39.96877
9177,2008-02-03 12:56:32,116.41262,39.89359
9177,2008-02-03 12:59:39,116.41657,39.89599
9177,2008-02-03 13:01:34,116.42095,39.89214
