id,time,long,lat
3333,2008-02-03 12:02:39,116.37613,39.98652
3333,2008-02-03 12:13:39,116.35959,40.0302
3333,2008-02-03 12:16:05,116.36511,40.03231
3333,2008-02-03 12:18:46,116.3591,40.03029
3333,2008-02-03 12:27:27,116.34455,40.02182
3333,2008-02-03 12:28:46,116.34052,40.0166
3333,2008-02-03 12:33:46,116.33142,39.99783
3333,2008-02-03 12:36:42,116.32412,39.99203
3333,2008-02-03 12:41:41,116.30904,39.99851
3333,2008-02-03 12:46:41,116.30966,39.99117
3333,2008-02-03 12:51:41,116.3104,39.97771
3333,2008-02-03 12:56:41,116.30052,39.97441
3333,2008-02-03 12:58:39,116.30064,39.97038
3333,2008-02-03 13:03:39,116.30169,39.96145
