id,time,long,lat
1762,2008-02-03 12:00:35,116.28428,39.8633
1762,2008-02-03 12:01:00,116.28425,39.86335
1762,2008-02-03 12:01:02,116.28423,39.86343
1762,2008-02-03 12:01:17,116.28418,39.86437
1762,2008-02-03 12:01:20,116.2843,39.86442
1762,2008-02-03 12:01:55,116.2879,39.86467
1762,2008-02-03 12:02:01,116.288,39.86455
1762,2008-02-03 12:02:55,116.28783,39.85987
1762,2008-02-03 12:03:31,116.2879,39.85827
1762,2008-02-03 12:04:10,116.28813,39.86117
1762,2008-02-03 12:04:11,116.28813,39.86117
1762,2008-02-03 12:18:45,116.28813,39.86117
1762,2008-02-03 12:22:26,116.28813,39.86117
1762,2008-02-03 12:22:55,116.2881,39.86215
1762,2008-02-03 12:28:10,116.32488,39.8667
1762,2008-02-03 12:35:39,116.39687,39.87047
1762,2008-02-03 12:37:01,116.40917,39.87068
1762,2008-02-03 12:37:26,116.41223,39.8697
1762,2008-02-03 12:54:22,116.45488,39.90837
1762,2008-02-03 12:54:28,116.4552,39.90855
1762,2008-02-03 12:54:34,116.45542,39.90835
1762,2008-02-03 12:56:21,116.4552,39.89682
1762,2008-02-03 12:57:36,116.45497,39.89223
1762,2008-02-03 12:57:39,116.45475,39.8922
1762,2008-02-03 12:58:17,116.4498,39.8923
1762,2008-02-03 13:01:35,116.43443,39.89183
