id,time,long,lat
7876,2008-02-03 12:24:53,116.52205,40.03368
7876,2008-02-03 12:27:26,116.52192,40.03377
7876,2008-02-03 12:27:48,116.52187,40.03378
7876,2008-02-03 12:40:18,116.52212,40.03337
7876,2008-02-03 12:42:40,116.50412,40.03285
7876,2008-02-03 12:42:43,116.50408,40.03277
7876,2008-02-03 12:42:46,116.5041,40.03262
7876,2008-02-03 12:43:26,116.50462,40.02952
7876,2008-02-03 12:44:34,116.50557,40.02275
7876,2008-02-03 12:44:39,116.50552,40.02272
7876,2008-02-03 12:45:27,116.49985,40.02215
7876,2008-02-03 12:47:33,116.48837,40.02123
7876,2008-02-03 12:47:36,116.4883,40.02113
7876,2008-02-03 12:47:39,116.48832,40.02107
7876,2008-02-03 12:47:45,116.48833,40.02097
7876,2008-02-03 12:48:52,116.48882,40.0148
7876,2008-02-03 12:50:37,116.48955,40.00877
7876,2008-02-03 12:50:40,116.48953,40.00873
7876,2008-02-03 12:50:43,116.4895,40.00867
7876,2008-02-03 12:50:46,116.48935,40.00865
7876,2008-02-03 12:51:17,116.4875,40.00863
7876,2008-02-03 12:51:28,116.48728,40.00862
7876,2008-02-03 12:51:32,116.48727,40.00855
7876,2008-02-03 12:51:38,116.48722,40.00843
7876,2008-02-03 12:51:41,116.48713,40.00838
7876,2008-02-03 12:52:07,116.48537,40.0082
7876,2008-02-03 12:52:10,116.48537,40.00812
7876,2008-02-03 12:52:13,116.48548,40.00798
7876,2008-02-03 12:52:26,116.48613,40.00738
7876,2008-02-03 12:52:29,116.48623,40.00733
7876,2008-02-03 12:52:36,116.48635,40.00715
7876,2008-02-03 12:52:41,116.48632,40.00703
7876,2008-02-03 12:52:52,116.48563,40.00658
7876,2008-02-03 12:53:06,116.48428,40.00597
7876,2008-02-03 12:53:11,116.48392,40.00552
7876,2008-02-03 12:53:16,116.48375,40.00503
7876,2008-02-03 12:53:19,116.48347,40.0049
7876,2008-02-03 12:53:33,116.48285,40.0045
7876,2008-02-03 12:53:41,116.48272,40.00448
7876,2008-02-03 12:53:44,116.48258,40.00443
7876,2008-02-03 12:53:59,116.48103,40.00387
7876,2008-02-03 12:54:29,116.47727,40.0042
7876,2008-02-03 12:55:07,116.47405,40.00455
7876,2008-02-03 12:55:43,116.47293,40.00467
7876,2008-02-03 12:56:49,116.47233,40.00468
7876,2008-02-03 12:57:02,116.47218,40.00372
7876,2008-02-03 12:57:05,116.47192,40.00368
7876,2008-02-03 12:57:45,116.46733,40.00402
7876,2008-02-03 12:59:06,116.46198,40.00363
7876,2008-02-03 12:59:29,116.46165,40.00357
7876,2008-02-03 12:59:32,116.46145,40.00342
7876,2008-02-03 12:59:35,116.46138,40.00317
7876,2008-02-03 13:01:36,116.4619,39.99317
