id,time,long,lat
7467,2008-02-03 12:00:44,116.47585,40.0924
7467,2008-02-03 12:00:48,116.47575,40.09248
7467,2008-02-03 12:00:54,116.47563,40.09248
7467,2008-02-03 12:01:32,116.47357,40.09102
7467,2008-02-03 12:38:02,116.47342,40.09063
7467,2008-02-03 12:38:05,116.47355,40.0907
7467,2008-02-03 12:38:14,116.47407,40.09117
7467,2008-02-03 12:38:19,116.47415,40.09145
7467,2008-02-03 12:38:38,116.47402,40.09233
7467,2008-02-03 12:38:51,116.47398,40.09252
7467,2008-02-03 12:39:24,116.47395,40.09375
7467,2008-02-03 12:39:27,116.47415,40.09393
7467,2008-02-03 12:39:33,116.47472,40.0937
7467,2008-02-03 12:39:36,116.47478,40.09338
7467,2008-02-03 12:44:09,116.47528,40.04245
7467,2008-02-03 12:44:41,116.4718,40.03745
7467,2008-02-03 12:45:19,116.4677,40.03423
7467,2008-02-03 12:45:26,116.46767,40.03425
7467,2008-02-03 12:45:50,116.46765,40.03417
7467,2008-02-03 12:47:31,116.4524,40.02255
7467,2008-02-03 12:52:20,116.42573,39.9709
7467,2008-02-03 12:52:35,116.42555,39.97058
7467,2008-02-03 12:53:06,116.42522,39.96932
7467,2008-02-03 12:53:10,116.42522,39.96922
7467,2008-02-03 12:54:08,116.42533,39.96727
7467,2008-02-03 12:54:38,116.42293,39.96752
7467,2008-02-03 12:54:41,116.42278,39.96762
7467,2008-02-03 12:54:44,116.42263,39.96775
7467,2008-02-03 12:54:47,116.42275,39.96783
7467,2008-02-03 12:55:14,116.42623,39.96803
7467,2008-02-03 12:55:54,116.42803,39.96798
7467,2008-02-03 12:56:29,116.43125,39.96732
7467,2008-02-03 12:56:35,116.43197,39.96685
7467,2008-02-03 12:57:03,116.4349,39.96482
7467,2008-02-03 12:57:06,116.43477,39.96467
7467,2008-02-03 12:57:10,116.43437,39.96448
7467,2008-02-03 12:57:16,116.43363,39.96413
7467,2008-02-03 12:58:07,116.43095,39.96155
7467,2008-02-03 12:58:49,116.4334,39.95992
7467,2008-02-03 12:59:10,116.43343,39.95903
7467,2008-02-03 12:59:13,116.43345,39.95893
7467,2008-02-03 13:00:25,116.43347,39.95868
