id,time,long,lat
5303,2008-02-03 12:03:56,116.35208,39.97377
5303,2008-02-03 12:08:56,116.34816,39.97517
5303,2008-02-03 12:14:06,116.37236,39.97544
5303,2008-02-03 12:18:56,116.3739,39.97539
5303,2008-02-03 12:23:56,116.38753,39.97526
5303,2008-02-03 12:28:56,116.38744,39.95156
5303,2008-02-03 12:33:56,116.39541,39.95002
5303,2008-02-03 12:38:56,116.40437,39.93928
5303,2008-02-03 12:43:56,116.41076,39.93506
5303,2008-02-03 12:48:56,116.41091,39.93247
5303,2008-02-03 12:53:56,116.42832,39.91903
5303,2008-02-03 12:58:56,116.43074,39.89884
5303,2008-02-03 13:03:56,116.42841,39.86963
