id,time,long,lat
507,2008-02-03 12:02:01,116.42797,39.93805
507,2008-02-03 12:05:38,116.43015,39.93841
507,2008-02-03 12:08:59,116.42957,39.93786
507,2008-02-03 12:13:59,116.42078,39.93234
507,2008-02-03 12:18:59,116.40912,39.9231
507,2008-02-03 12:23:59,116.40238,39.93891
507,2008-02-03 12:38:59,116.41435,39.9846
507,2008-02-03 12:40:13,116.41535,39.98616
507,2008-02-03 12:43:59,116.41414,39.97987
507,2008-02-03 12:48:59,116.41148,39.96966
507,2008-02-03 12:53:59,116.38417,39.96711
507,2008-02-03 12:58:59,116.35162,39.96641
507,2008-02-03 13:03:59,116.32431,39.96623
