id,time,long,lat
84,2008-02-03 12:00:40,116.41042,39.96742
84,2008-02-03 12:18:45,116.41872,39.98214
84,2008-02-03 12:18:52,116.41845,39.98215
84,2008-02-03 12:28:49,116.43062,39.98755
84,2008-02-03 12:33:50,116.43062,39.98755
84,2008-02-03 12:38:58,116.43064,39.98756
84,2008-02-03 12:43:54,116.43122,39.98751
84,2008-02-03 12:44:00,116.43183,39.98738
84,2008-02-03 12:49:02,116.41794,39.98341
84,2008-02-03 12:53:57,116.41233,39.99328
84,2008-02-03 12:58:59,116.41191,39.98766
84,2008-02-03 12:59:05,116.41191,39.98766
84,2008-02-03 13:04:00,116.39512,39.98837
