id,time,long,lat
1432,2008-02-03 12:03:27,114.99332,38.50161
1432,2008-02-03 12:08:27,114.99332,38.50161
1432,2008-02-03 12:13:27,114.99332,38.50161
1432,2008-02-03 12:23:27,114.99328,38.50164
1432,2008-02-03 12:28:27,114.99332,38.50153
1432,2008-02-03 12:33:27,114.99358,38.50272
1432,2008-02-03 12:38:27,114.98678,38.51419
1432,2008-02-03 12:43:27,114.98135,38.51596
1432,2008-02-03 12:48:27,114.98161,38.51583
1432,2008-02-03 12:53:27,114.9814,38.51592
1432,2008-02-03 12:58:27,114.98156,38.51595
1432,2008-02-03 13:03:28,114.98143,38.51596
