id,time,long,lat
235,2008-02-03 12:04:00,116.37297,39.95054
235,2008-02-03 12:24:06,116.42095,39.90483
235,2008-02-03 12:28:13,116.41211,39.90482
235,2008-02-03 12:33:14,116.41161,39.91346
235,2008-02-03 12:34:09,116.41228,39.91417
235,2008-02-03 12:38:16,116.42794,39.91085
235,2008-02-03 12:39:11,116.42544,39.91076
235,2008-02-03 12:43:18,116.42018,39.9138
235,2008-02-03 12:44:13,116.4202,39.91379
235,2008-02-03 12:48:19,116.42709,39.92291
235,2008-02-03 12:53:21,116.43403,39.92578
235,2008-02-03 12:54:16,116.43752,39.9256
235,2008-02-03 12:58:22,116.43826,39.93974
235,2008-02-03 12:59:18,116.4441,39.93985
235,2008-02-03 13:01:25,116.44624,39.94459
