id,time,long,lat
2514,2008-02-03 12:00:02,116.37593,39.8775
2514,2008-02-03 12:00:05,116.37592,39.87762
2514,2008-02-03 12:00:14,116.37592,39.87807
2514,2008-02-03 12:00:17,116.37592,39.87818
2514,2008-02-03 12:00:32,116.37568,39.87885
2514,2008-02-03 12:01:22,116.37552,39.8812
2514,2008-02-03 12:01:25,116.37548,39.88127
2514,2008-02-03 12:01:28,116.37537,39.88137
2514,2008-02-03 12:01:34,116.37532,39.88168
2514,2008-02-03 12:01:37,116.37537,39.88168
2514,2008-02-03 12:02:44,116.37733,39.8818
2514,2008-02-03 12:16:07,116.4247,39.89365
2514,2008-02-03 12:16:10,116.42473,39.89377
2514,2008-02-03 12:17:13,116.42438,39.89617
2514,2008-02-03 12:17:17,116.42427,39.8962
2514,2008-02-03 12:18:59,116.4247,39.89293
2514,2008-02-03 12:19:06,116.42472,39.89252
2514,2008-02-03 12:19:59,116.42447,39.89243
2514,2008-02-03 12:20:10,116.42402,39.89243
2514,2008-02-03 12:20:15,116.42392,39.89245
2514,2008-02-03 12:20:38,116.4233,39.89242
2514,2008-02-03 12:22:47,116.41895,39.89225
2514,2008-02-03 12:23:56,116.41457,39.89197
2514,2008-02-03 12:24:54,116.4131,39.892
2514,2008-02-03 12:24:57,116.41288,39.8921
2514,2008-02-03 12:25:22,116.41252,39.89517
2514,2008-02-03 12:25:30,116.41253,39.89562
2514,2008-02-03 12:26:04,116.41268,39.89568
2514,2008-02-03 12:26:21,116.4126,39.89658
2514,2008-02-03 12:26:35,116.4126,39.89768
2514,2008-02-03 12:26:38,116.41263,39.89788
2514,2008-02-03 12:26:43,116.41258,39.89812
2514,2008-02-03 12:26:46,116.41257,39.89818
2514,2008-02-03 12:28:42,116.41193,39.90525
2514,2008-02-03 12:31:29,116.41173,39.90853
2514,2008-02-03 12:32:52,116.41175,39.91087
2514,2008-02-03 12:33:26,116.41175,39.911
2514,2008-02-03 12:34:20,116.41157,39.91342
2514,2008-02-03 12:34:24,116.41163,39.91353
2514,2008-02-03 12:34:50,116.41108,39.91422
2514,2008-02-03 12:35:22,116.40813,39.91423
2514,2008-02-03 12:37:00,116.40275,39.91398
2514,2008-02-03 12:37:03,116.40267,39.91388
2514,2008-02-03 12:37:19,116.40278,39.91262
2514,2008-02-03 12:37:22,116.40283,39.91235
2514,2008-02-03 12:37:35,116.40267,39.91175
2514,2008-02-03 12:37:54,116.4005,39.91163
2514,2008-02-03 12:37:57,116.40042,39.91143
2514,2008-02-03 12:38:27,116.40045,39.90835
2514,2008-02-03 12:38:44,116.40042,39.90762
2514,2008-02-03 12:38:50,116.40045,39.90782
2514,2008-02-03 12:38:55,116.4005,39.90818
2514,2008-02-03 12:38:58,116.40067,39.90825
2514,2008-02-03 12:39:04,116.4011,39.90823
2514,2008-02-03 12:39:07,116.40115,39.90817
2514,2008-02-03 12:39:13,116.40125,39.90803
2514,2008-02-03 12:39:17,116.4013,39.90792
2514,2008-02-03 12:39:21,116.40153,39.90785
2514,2008-02-03 12:39:32,116.40267,39.90793
2514,2008-02-03 12:39:37,116.40317,39.90808
2514,2008-02-03 12:39:40,116.40345,39.908
2514,2008-02-03 12:40:03,116.405,39.90798
2514,2008-02-03 12:41:26,116.40523,39.90785
2514,2008-02-03 12:41:29,116.40532,39.9078
2514,2008-02-03 12:41:42,116.40523,39.90695
2514,2008-02-03 12:44:17,116.4052,39.90688
2514,2008-02-03 12:45:28,116.4054,39.90053
2514,2008-02-03 12:45:50,116.4054,39.89972
2514,2008-02-03 12:47:06,116.40597,39.89213
2514,2008-02-03 12:49:17,116.40623,39.88727
2514,2008-02-03 12:50:10,116.4062,39.8871
2514,2008-02-03 12:50:13,116.40603,39.88697
2514,2008-02-03 12:50:16,116.40575,39.88692
2514,2008-02-03 12:51:23,116.39523,39.88572
2514,2008-02-03 12:52:27,116.39408,39.88538
2514,2008-02-03 12:54:04,116.39298,39.88517
2514,2008-02-03 12:55:26,116.39248,39.88505
2514,2008-02-03 12:55:29,116.39235,39.8849
2514,2008-02-03 12:55:33,116.39233,39.88462
2514,2008-02-03 12:56:15,116.39258,39.87993
2514,2008-02-03 12:56:56,116.39255,39.87948
2514,2008-02-03 12:57:34,116.39147,39.8758
2514,2008-02-03 12:58:10,116.39185,39.87263
2514,2008-02-03 12:58:17,116.3923,39.87168
2514,2008-02-03 12:59:14,116.39317,39.86422
2514,2008-02-03 13:00:35,116.3932,39.86035
