id,time,long,lat
3071,2008-02-03 12:01:55,116.31799,39.96591
3071,2008-02-03 12:06:57,116.29382,39.95818
3071,2008-02-03 12:13:05,116.26922,39.95607
3071,2008-02-03 12:18:01,116.26851,39.95272
3071,2008-02-03 12:18:07,116.26913,39.95273
3071,2008-02-03 12:23:02,116.27851,39.95299
3071,2008-02-03 12:35:19,116.28198,39.94623
3071,2008-02-03 12:37:12,116.29305,39.94474
3071,2008-02-03 12:39:12,116.29577,39.94371
3071,2008-02-03 12:48:19,116.34257,39.9383
3071,2008-02-03 12:48:26,116.34351,39.93847
3071,2008-02-03 12:53:21,116.38639,39.94751
3071,2008-02-03 12:53:27,116.38766,39.94755
3071,2008-02-03 12:58:29,116.41926,39.94751
3071,2008-02-03 13:03:24,116.41892,39.95637
