id,time,long,lat
8552,2008-02-03 12:00:10,116.4289,39.93239
8552,2008-02-03 12:03:41,116.41672,39.93239
8552,2008-02-03 12:05:12,116.40437,39.93212
8552,2008-02-03 12:07:22,116.393,39.93214
8552,2008-02-03 12:08:43,116.39071,39.93216
8552,2008-02-03 12:10:13,116.386,39.93219
8552,2008-02-03 12:10:33,116.38408,39.93212
8552,2008-02-03 12:19:57,116.3496,39.92708
8552,2008-02-03 12:20:17,116.34967,39.92547
8552,2008-02-03 12:33:21,116.33308,39.91288
8552,2008-02-03 12:34:49,116.33511,39.91258
8552,2008-02-03 12:34:56,116.33511,39.91258
8552,2008-02-03 12:40:24,116.33867,39.91261
8552,2008-02-03 12:41:34,116.34297,39.91257
8552,2008-02-03 12:45:25,116.34995,39.90839
8552,2008-02-03 12:45:55,116.3498,39.90742
8552,2008-02-03 12:50:27,116.36661,39.90574
8552,2008-02-03 12:55:03,116.38761,39.90609
8552,2008-02-03 12:55:39,116.38793,39.90609
8552,2008-02-03 12:57:19,116.39082,39.90618
8552,2008-02-03 13:00:14,116.39621,39.90639
