id,time,long,lat
2336,2008-02-03 12:00:00,116.24169,39.85769
2336,2008-02-03 12:05:00,116.24169,39.85769
2336,2008-02-03 12:10:00,116.24157,39.85772
2336,2008-02-03 12:15:00,116.24157,39.85773
2336,2008-02-03 12:25:00,116.24164,39.85765
2336,2008-02-03 12:30:00,116.24149,39.85783
2336,2008-02-03 12:35:00,116.24149,39.85783
2336,2008-02-03 12:40:00,116.24151,39.85783
2336,2008-02-03 12:44:59,116.24153,39.85782
2336,2008-02-03 12:49:59,116.24154,39.85781
2336,2008-02-03 12:54:59,116.24155,39.85781
2336,2008-02-03 12:59:59,116.24156,39.85779
2336,2008-02-03 13:04:59,116.2421,39.85769
