id,time,long,lat
300,2008-02-03 12:00:15,116.44817,39.97866
300,2008-02-03 12:00:28,116.44818,39.97867
300,2008-02-03 12:10:18,116.46839,39.99516
300,2008-02-03 12:10:31,116.46955,39.99584
300,2008-02-03 12:15:33,116.4777,39.99233
300,2008-02-03 12:20:21,116.47773,39.9923
300,2008-02-03 12:20:35,116.47771,39.99232
300,2008-02-03 12:25:36,116.46645,39.98277
300,2008-02-03 12:30:38,116.47322,39.98814
300,2008-02-03 12:35:40,116.47773,39.99228
300,2008-02-03 12:40:28,116.47758,39.9922
300,2008-02-03 12:40:41,116.47765,39.99222
300,2008-02-03 12:45:43,116.47763,39.99219
300,2008-02-03 12:50:45,116.47761,39.99218
300,2008-02-03 12:59:41,116.4777,39.99234
300,2008-02-03 13:19:57,116.47621,39.99642
