id,time,long,lat
9983,2008-02-03 12:01:07,116.4688,39.89934
9983,2008-02-03 12:02:01,116.46881,39.89935
9983,2008-02-03 12:03:28,116.46293,39.89907
9983,2008-02-03 12:06:19,116.45575,39.90081
9983,2008-02-03 12:09:10,116.4559,39.90406
9983,2008-02-03 12:12:32,116.45604,39.90631
9983,2008-02-03 12:15:53,116.4542,39.90316
9983,2008-02-03 12:19:44,116.43468,39.90211
9983,2008-02-03 12:27:58,116.42207,39.90491
9983,2008-02-03 12:37:11,116.45353,39.90678
9983,2008-02-03 12:42:03,116.45502,39.90368
9983,2008-02-03 12:43:13,116.45506,39.89909
9983,2008-02-03 12:44:24,116.45499,39.8933
9983,2008-02-03 12:47:05,116.45496,39.89321
9983,2008-02-03 12:48:55,116.45496,39.89236
9983,2008-02-03 12:50:46,116.45141,39.8924
9983,2008-02-03 12:53:07,116.45135,39.89235
9983,2008-02-03 12:55:29,116.45134,39.8924
9983,2008-02-03 12:58:19,116.45148,39.89246
9983,2008-02-03 13:04:31,116.43172,39.89243
