id,time,long,lat
4366,2008-02-03 12:01:38,116.408,39.85423
4366,2008-02-03 12:04:51,116.41367,39.8556
4366,2008-02-03 12:06:40,116.42157,39.85687
4366,2008-02-03 12:09:53,116.45221,39.86443
4366,2008-02-03 12:16:43,116.44464,39.87459
4366,2008-02-03 12:19:57,116.45354,39.88307
4366,2008-02-03 12:21:45,116.45543,39.88438
4366,2008-02-03 12:24:58,116.45918,39.88327
4366,2008-02-03 12:26:46,116.45545,39.88846
4366,2008-02-03 12:30:00,116.44135,39.8925
4366,2008-02-03 12:31:48,116.43372,39.89255
4366,2008-02-03 12:35:01,116.42953,39.89632
4366,2008-02-03 12:36:50,116.42458,39.89539
4366,2008-02-03 12:40:03,116.42124,39.89223
4366,2008-02-03 12:41:51,116.41331,39.89188
4366,2008-02-03 12:45:05,116.40599,39.89557
4366,2008-02-03 12:46:53,116.40571,39.89903
4366,2008-02-03 12:50:06,116.40548,39.9004
4366,2008-02-03 12:55:08,116.40981,39.90075
4366,2008-02-03 12:56:56,116.40523,39.89959
4366,2008-02-03 13:00:10,116.3973,39.89944
