id,time,long,lat
8352,2008-02-03 12:08:43,116.42356,39.96806
8352,2008-02-03 12:13:45,116.43605,39.96443
8352,2008-02-03 12:18:47,116.45414,39.95252
8352,2008-02-03 12:23:49,116.44701,39.94672
8352,2008-02-03 12:28:53,116.44416,39.92847
8352,2008-02-03 12:33:52,116.44852,39.92564
8352,2008-02-03 12:38:54,116.44482,39.92559
8352,2008-02-03 12:43:56,116.44398,39.90825
8352,2008-02-03 12:48:58,116.43235,39.90716
8352,2008-02-03 12:53:59,116.42036,39.91452
8352,2008-02-03 12:59:01,116.42796,39.93021
8352,2008-02-03 13:04:03,116.45319,39.94001
