id,time,long,lat
6631,2008-02-03 12:02:13,116.33186,39.98478
6631,2008-02-03 12:04:29,116.35063,39.9854
6631,2008-02-03 12:09:31,116.39234,39.98669
6631,2008-02-03 12:12:17,116.41486,39.98725
6631,2008-02-03 12:14:33,116.41685,39.98729
6631,2008-02-03 12:29:38,116.41026,40.00835
6631,2008-02-03 12:34:39,116.46006,40.01381
6631,2008-02-03 12:39:41,116.46162,40.01032
6631,2008-02-03 12:42:26,116.45051,40.00644
6631,2008-02-03 12:44:43,116.43812,40.00682
6631,2008-02-03 13:15:51,116.40547,40.00146
