id,time,long,lat
7380,2008-02-03 12:00:45,116.37704,39.96722
7380,2008-02-03 12:05:45,116.37301,39.95477
7380,2008-02-03 12:10:45,116.37262,39.94979
7380,2008-02-03 12:15:46,116.37373,39.93235
7380,2008-02-03 12:20:46,116.37109,39.92173
7380,2008-02-03 12:30:46,116.37828,39.89456
7380,2008-02-03 12:35:45,116.3786,39.88365
7380,2008-02-03 12:37:21,116.37571,39.88171
7380,2008-02-03 12:42:21,116.37145,39.88182
7380,2008-02-03 12:47:21,116.36828,39.88755
7380,2008-02-03 12:56:57,116.35725,39.89684
7380,2008-02-03 13:01:57,116.35738,39.89744
