id,time,long,lat
6766,2008-02-03 12:03:01,116.4283,39.93634
6766,2008-02-03 12:08:02,116.42844,39.93646
6766,2008-02-03 12:13:04,116.4435,39.93977
6766,2008-02-03 12:18:06,116.45529,39.92159
6766,2008-02-03 12:23:08,116.45547,39.91148
6766,2008-02-03 12:28:10,116.45534,39.90492
6766,2008-02-03 12:33:11,116.45484,39.87144
6766,2008-02-03 12:38:13,116.422,39.857
6766,2008-02-03 12:43:15,116.39898,39.85569
6766,2008-02-03 12:48:17,116.38797,39.85363
6766,2008-02-03 12:53:19,116.38965,39.85555
6766,2008-02-03 12:58:20,116.39408,39.87538
6766,2008-02-03 13:03:22,116.3871,39.88451
