id,time,long,lat
9342,2008-02-03 12:00:41,116.41111,39.94791
9342,2008-02-03 12:02:09,116.42164,39.94823
9342,2008-02-03 12:03:10,116.42723,39.94608
9342,2008-02-03 12:04:10,116.42693,39.93988
9342,2008-02-03 12:05:10,116.42919,39.9397
9342,2008-02-03 12:05:42,116.43237,39.93963
9342,2008-02-03 12:07:11,116.43295,39.93669
9342,2008-02-03 12:08:12,116.43372,39.93393
9342,2008-02-03 12:09:12,116.43219,39.93244
9342,2008-02-03 12:10:12,116.42908,39.93238
9342,2008-02-03 12:10:44,116.42919,39.93243
9342,2008-02-03 12:11:13,116.42884,39.93242
9342,2008-02-03 12:13:13,116.42575,39.92706
9342,2008-02-03 12:15:14,116.42603,39.92409
9342,2008-02-03 12:15:47,116.42613,39.92436
9342,2008-02-03 12:24:38,116.42597,39.92404
9342,2008-02-03 12:24:54,116.42604,39.92404
9342,2008-02-03 12:31:38,116.42597,39.92391
9342,2008-02-03 12:32:38,116.42605,39.92409
9342,2008-02-03 12:33:02,116.42589,39.92406
9342,2008-02-03 12:40:36,116.42646,39.92397
9342,2008-02-03 12:41:36,116.42598,39.92403
9342,2008-02-03 12:42:36,116.42588,39.92394
9342,2008-02-03 12:43:10,116.42591,39.92395
9342,2008-02-03 12:44:36,116.4259,39.92393
9342,2008-02-03 12:45:36,116.42606,39.92387
9342,2008-02-03 12:46:36,116.42622,39.92395
9342,2008-02-03 12:47:36,116.42604,39.92386
9342,2008-02-03 12:48:12,116.42629,39.92375
9342,2008-02-03 12:49:36,116.42608,39.92397
9342,2008-02-03 12:50:36,116.42623,39.92386
9342,2008-02-03 12:52:36,116.42632,39.92382
9342,2008-02-03 12:53:13,116.42624,39.92387
9342,2008-02-03 12:54:37,116.42634,39.92391
9342,2008-02-03 12:57:38,116.42618,39.92379
9342,2008-02-03 12:58:15,116.42635,39.92377
9342,2008-02-03 12:58:39,116.42636,39.92373
9342,2008-02-03 12:59:39,116.42655,39.92369
9342,2008-02-03 13:00:39,116.42647,39.92373
