id,time,long,lat
4153,2008-02-03 12:03:09,116.33998,39.98509
4153,2008-02-03 12:03:15,116.34087,39.98511
4153,2008-02-03 12:13:18,116.36901,39.98583
4153,2008-02-03 12:14:13,116.37504,39.986
4153,2008-02-03 12:28:23,116.50542,40.008
4153,2008-02-03 12:29:17,116.51506,40.01552
4153,2008-02-03 12:33:25,116.57509,40.04327
4153,2008-02-03 12:38:27,116.58593,40.07692
4153,2008-02-03 12:39:21,116.58662,40.07879
4153,2008-02-03 12:43:28,116.58434,40.07963
4153,2008-02-03 12:44:22,116.58359,40.07955
4153,2008-02-03 12:48:30,116.58145,40.07659
4153,2008-02-03 12:49:24,116.58094,40.07654
4153,2008-02-03 12:53:32,116.58082,40.07282
4153,2008-02-03 12:58:33,116.57214,40.06326
4153,2008-02-03 12:59:27,116.56894,40.06359
4153,2008-02-03 13:03:35,116.55008,40.06414
