id,time,long,lat
9395,2008-02-03 12:00:05,116.44614,39.86157
9395,2008-02-03 12:01:05,116.44618,39.86161
9395,2008-02-03 12:02:32,116.44612,39.86154
9395,2008-02-03 12:03:06,116.44617,39.86152
9395,2008-02-03 12:04:06,116.44616,39.86158
9395,2008-02-03 12:05:07,116.44616,39.86159
9395,2008-02-03 12:06:07,116.44609,39.86157
9395,2008-02-03 12:07:08,116.44649,39.86169
9395,2008-02-03 12:07:33,116.44664,39.86075
9395,2008-02-03 12:08:08,116.44485,39.85914
9395,2008-02-03 12:09:08,116.43865,39.85776
9395,2008-02-03 12:10:59,116.43629,39.85779
9395,2008-02-03 12:11:59,116.43263,39.85786
9395,2008-02-03 12:12:35,116.42841,39.85762
9395,2008-02-03 12:13:00,116.42642,39.85748
9395,2008-02-03 12:15:00,116.42645,39.85459
9395,2008-02-03 12:17:01,116.42737,39.8463
9395,2008-02-03 12:17:37,116.4276,39.84448
9395,2008-02-03 12:18:01,116.42452,39.84448
9395,2008-02-03 12:19:02,116.42208,39.84286
9395,2008-02-03 12:20:02,116.42364,39.84092
9395,2008-02-03 12:21:03,116.42456,39.84071
9395,2008-02-03 12:22:03,116.42225,39.84114
9395,2008-02-03 12:22:39,116.4221,39.8419
9395,2008-02-03 12:36:45,116.38201,39.85552
9395,2008-02-03 12:37:44,116.38819,39.85546
9395,2008-02-03 12:37:45,116.38819,39.85546
9395,2008-02-03 12:42:45,116.40277,39.85565
9395,2008-02-03 12:47:47,116.43853,39.85728
9395,2008-02-03 12:52:49,116.44231,39.83509
9395,2008-02-03 12:54:43,116.44252,39.83252
9395,2008-02-03 12:55:44,116.44088,39.83411
9395,2008-02-03 12:57:50,116.44071,39.84397
9395,2008-02-03 13:02:52,116.44316,39.85828
