id,time,long,lat
1294,2008-02-03 12:04:52,116.1198,39.9556
1294,2008-02-03 12:10:52,116.15228,39.9294
1294,2008-02-03 12:29:18,116.20153,39.90608
1294,2008-02-03 12:32:09,116.2085,39.90535
1294,2008-02-03 12:38:09,116.19257,39.91377
1294,2008-02-03 12:40:26,116.18962,39.9164
1294,2008-02-03 12:40:43,116.19052,39.9162
1294,2008-02-03 12:46:43,116.19272,39.90893
1294,2008-02-03 12:48:02,116.19272,39.90797
1294,2008-02-03 12:49:00,116.1926,39.90727
1294,2008-02-03 12:55:00,116.21215,39.90258
1294,2008-02-03 13:01:00,116.22277,39.89102
