id,time,long,lat
551,2008-02-03 12:00:30,116.31511,39.74903
551,2008-02-03 12:05:30,116.31497,39.74892
551,2008-02-03 12:10:30,116.31498,39.74891
551,2008-02-03 12:15:30,116.31499,39.74891
551,2008-02-03 12:25:29,116.3154,39.74932
551,2008-02-03 12:30:29,116.31518,39.74999
551,2008-02-03 12:35:29,116.31531,39.74981
551,2008-02-03 12:40:29,116.31494,39.75018
551,2008-02-03 12:45:29,116.31524,39.74944
551,2008-02-03 12:50:29,116.31522,39.74985
551,2008-02-03 12:55:29,116.3154,39.74933
551,2008-02-03 13:00:29,116.31564,39.74852
