id,time,long,lat
913,2008-02-03 12:05:22,116.35547,39.94422
913,2008-02-03 12:10:24,116.34306,39.94338
913,2008-02-03 12:14:09,116.33437,39.94695
913,2008-02-03 12:15:26,116.32962,39.9527
913,2008-02-03 12:19:11,116.32586,39.95618
913,2008-02-03 12:20:28,116.31834,39.95569
913,2008-02-03 12:30:31,116.28223,39.95695
913,2008-02-03 12:35:33,116.28222,39.95651
913,2008-02-03 12:38:16,116.2958,39.95842
913,2008-02-03 12:40:35,116.29665,39.96092
913,2008-02-03 12:43:18,116.29706,39.9671
913,2008-02-03 12:48:23,116.29514,39.96852
913,2008-02-03 12:48:56,116.2956,39.97088
913,2008-02-03 12:49:39,116.29815,39.97019
913,2008-02-03 12:53:57,116.29909,39.96954
913,2008-02-03 12:54:40,116.29909,39.96954
913,2008-02-03 12:59:42,116.30165,39.97438
913,2008-02-03 13:03:31,116.3049,39.97874
