id,time,long,lat
5215,2008-02-03 12:16:02,116.29052,39.79243
5215,2008-02-03 12:21:03,116.29052,39.79243
5215,2008-02-03 12:26:03,116.29052,39.79243
5215,2008-02-03 12:36:03,116.29052,39.79243
5215,2008-02-03 12:46:02,116.29052,39.79243
5215,2008-02-03 12:51:02,116.29052,39.79243
5215,2008-02-03 12:55:44,116.43918,39.92758
5215,2008-02-03 12:55:58,116.43935,39.92812
5215,2008-02-03 12:56:06,116.43925,39.9282
5215,2008-02-03 12:56:13,116.43907,39.92832
5215,2008-02-03 12:56:37,116.43852,39.92892
5215,2008-02-03 12:56:40,116.43857,39.92882
5215,2008-02-03 12:57:10,116.43917,39.92815
5215,2008-02-03 12:57:35,116.43903,39.92698
5215,2008-02-03 12:57:55,116.43915,39.92597
5215,2008-02-03 12:57:59,116.4392,39.92588
5215,2008-02-03 12:58:02,116.43913,39.92588
5215,2008-02-03 12:58:36,116.43788,39.92575
5215,2008-02-03 12:59:13,116.43758,39.9258
5215,2008-02-03 12:59:16,116.43757,39.92603
5215,2008-02-03 13:00:12,116.43758,39.93215
