id,time,long,lat
549,2008-02-03 12:02:39,116.43752,39.95872
549,2008-02-03 12:07:39,116.41904,39.95811
549,2008-02-03 12:11:17,116.40783,39.96125
549,2008-02-03 12:16:17,116.41199,39.96114
549,2008-02-03 12:24:06,116.42569,39.9577
549,2008-02-03 12:29:06,116.42562,39.94792
549,2008-02-03 12:34:06,116.43401,39.92958
549,2008-02-03 12:35:25,116.43389,39.92613
549,2008-02-03 12:40:25,116.42864,39.93237
549,2008-02-03 12:49:00,116.42825,39.92269
549,2008-02-03 12:54:00,116.4296,39.90513
549,2008-02-03 12:59:00,116.44449,39.88316
549,2008-02-03 13:04:00,116.44836,39.87484
