id,time,long,lat
8130,2008-02-03 12:03:52,116.40762,40.05817
8130,2008-02-03 12:13:52,116.40743,40.08257
8130,2008-02-03 12:23:52,116.42045,40.08788
8130,2008-02-03 12:28:52,116.43188,40.08821
8130,2008-02-03 12:33:52,116.43189,40.08819
8130,2008-02-03 12:38:52,116.40726,40.08786
8130,2008-02-03 12:43:52,116.39656,40.07894
8130,2008-02-03 12:48:52,116.39822,40.08061
8130,2008-02-03 12:53:52,116.39655,40.07894
8130,2008-02-03 12:58:52,116.40778,40.08505
8130,2008-02-03 13:03:52,116.40086,40.10264
