id,time,long,lat
2417,2008-02-03 12:00:05,116.35836,39.91538
2417,2008-02-03 12:05:07,116.3478,39.92241
2417,2008-02-03 12:07:55,116.34174,39.92693
2417,2008-02-03 12:10:08,116.33775,39.92748
2417,2008-02-03 12:12:57,116.34383,39.92692
2417,2008-02-03 12:15:10,116.34877,39.93095
2417,2008-02-03 12:20:12,116.36199,39.93243
2417,2008-02-03 12:23:00,116.36233,39.93866
2417,2008-02-03 12:25:13,116.35783,39.93949
2417,2008-02-03 12:28:02,116.36595,39.94627
2417,2008-02-03 12:35:17,116.38488,39.95004
2417,2008-02-03 12:38:05,116.38916,39.95043
2417,2008-02-03 12:40:17,116.38857,39.96316
2417,2008-02-03 12:43:06,116.38813,39.98347
2417,2008-02-03 12:45:19,116.4001,39.98683
2417,2008-02-03 12:48:08,116.40158,39.99176
2417,2008-02-03 12:50:21,116.40141,39.99289
2417,2008-02-03 12:53:09,116.40108,39.9774
2417,2008-02-03 12:55:22,116.40131,39.97137
2417,2008-02-03 12:58:11,116.40171,39.95959
2417,2008-02-03 13:00:24,116.40189,39.95134
