id,time,long,lat
2419,2008-02-03 12:01:25,116.3606,39.95113
2419,2008-02-03 12:06:25,116.3552,39.95652
2419,2008-02-03 12:11:25,116.36386,39.96958
2419,2008-02-03 12:13:55,116.37148,39.97532
2419,2008-02-03 12:18:55,116.37458,39.97538
2419,2008-02-03 12:23:55,116.37734,39.98622
2419,2008-02-03 12:33:41,116.41816,39.97819
2419,2008-02-03 12:38:41,116.41325,39.96798
2419,2008-02-03 12:42:22,116.40616,39.96782
2419,2008-02-03 12:47:22,116.43827,39.96293
2419,2008-02-03 12:57:22,116.4554,39.91646
2419,2008-02-03 13:02:22,116.4702,39.91171
