id,time,long,lat
4180,2008-02-03 12:01:36,116.44418,39.9209
4180,2008-02-03 12:06:38,116.43764,39.92566
4180,2008-02-03 12:08:00,116.4376,39.9318
4180,2008-02-03 12:11:39,116.44437,39.93902
4180,2008-02-03 12:13:02,116.44919,39.9399
4180,2008-02-03 12:23:49,116.44622,39.9515
4180,2008-02-03 12:38:03,116.44621,39.95151
4180,2008-02-03 12:41:54,116.44415,39.94594
4180,2008-02-03 12:43:05,116.44421,39.9417
4180,2008-02-03 12:46:56,116.44403,39.92641
4180,2008-02-03 12:48:06,116.44416,39.92244
4180,2008-02-03 12:51:57,116.44323,39.90713
4180,2008-02-03 12:53:08,116.43545,39.90723
4180,2008-02-03 12:56:59,116.43476,39.91904
4180,2008-02-03 12:58:10,116.43461,39.92162
4180,2008-02-03 13:02:01,116.43721,39.92554
