id,time,long,lat
8082,2008-02-03 12:02:29,116.72005,40.32738
8082,2008-02-03 12:06:21,116.67432,40.32531
8082,2008-02-03 12:11:22,116.64243,40.30394
8082,2008-02-03 12:12:32,116.63786,40.2947
8082,2008-02-03 12:16:24,116.63255,40.27103
8082,2008-02-03 12:17:34,116.63148,40.26037
8082,2008-02-03 12:21:26,116.64176,40.22461
8082,2008-02-03 12:26:27,116.6357,40.18583
8082,2008-02-03 12:31:29,116.60136,40.14903
8082,2008-02-03 12:32:39,116.59117,40.14172
8082,2008-02-03 12:36:31,116.56086,40.11667
8082,2008-02-03 12:38:01,116.55655,40.10808
8082,2008-02-03 12:41:32,116.55186,40.08119
8082,2008-02-03 12:42:42,116.55081,40.07481
8082,2008-02-03 12:46:34,116.53252,40.05008
8082,2008-02-03 12:47:44,116.5285,40.04273
8082,2008-02-03 12:51:36,116.51721,40.02426
8082,2008-02-03 12:52:45,116.51711,40.02411
8082,2008-02-03 12:56:37,116.50138,40.00604
8082,2008-02-03 12:57:47,116.49935,40.00432
8082,2008-02-03 13:01:39,116.48271,40.00784
