id,time,long,lat
9780,2008-02-03 12:03:08,116.64304,39.90151
9780,2008-02-03 12:08:10,116.63823,39.90337
9780,2008-02-03 12:13:00,116.61788,39.90563
9780,2008-02-03 12:13:12,116.61638,39.90569
9780,2008-02-03 12:18:14,116.58792,39.91091
9780,2008-02-03 12:23:16,116.56933,39.91395
9780,2008-02-03 12:28:05,116.54702,39.91491
9780,2008-02-03 12:28:17,116.54569,39.91488
9780,2008-02-03 12:33:07,116.52677,39.91562
9780,2008-02-03 12:33:19,116.52542,39.91572
9780,2008-02-03 12:38:09,116.51711,39.90758
9780,2008-02-03 12:38:21,116.5149,39.90708
9780,2008-02-03 12:43:10,116.45519,39.90707
9780,2008-02-03 12:48:12,116.44466,39.90709
9780,2008-02-03 12:48:25,116.44466,39.90709
9780,2008-02-03 12:53:14,116.42373,39.90706
9780,2008-02-03 12:53:26,116.42258,39.90703
9780,2008-02-03 12:58:16,116.39808,39.90654
9780,2008-02-03 12:58:28,116.39799,39.90654
9780,2008-02-03 13:03:18,116.37845,39.89875
