id,time,long,lat
6156,2008-02-03 12:08:37,116.501,40.00571
6156,2008-02-03 12:13:39,116.44922,40.01519
6156,2008-02-03 12:18:41,116.42203,39.98777
6156,2008-02-03 12:23:43,116.37063,39.98736
6156,2008-02-03 12:28:45,116.37287,39.95805
6156,2008-02-03 12:33:47,116.36542,39.95004
6156,2008-02-03 12:38:49,116.36187,39.94639
6156,2008-02-03 12:43:51,116.3543,39.94389
6156,2008-02-03 12:48:52,116.32503,39.9373
6156,2008-02-03 12:53:54,116.3274,39.93162
6156,2008-02-03 12:58:56,116.32682,39.92545
6156,2008-02-03 13:03:58,116.32687,39.92541
