id,time,long,lat
3175,2008-02-03 12:02:36,116.32314,39.96612
3175,2008-02-03 12:09:31,116.30389,39.93785
3175,2008-02-03 12:12:39,116.30401,39.91425
3175,2008-02-03 12:14:32,116.30021,39.90633
3175,2008-02-03 12:22:42,116.25985,39.90625
3175,2008-02-03 12:27:44,116.25394,39.90261
3175,2008-02-03 12:34:39,116.24699,39.90026
3175,2008-02-03 12:37:55,116.25824,39.90261
3175,2008-02-03 12:39:40,116.25866,39.90483
3175,2008-02-03 12:42:49,116.26666,39.90618
3175,2008-02-03 12:44:42,116.26952,39.90622
3175,2008-02-03 12:47:51,116.27701,39.90626
3175,2008-02-03 12:49:44,116.27719,39.90627
3175,2008-02-03 12:52:52,116.28905,39.908
3175,2008-02-03 12:54:45,116.28907,39.90804
3175,2008-02-03 12:57:54,116.28915,39.9157
3175,2008-02-03 12:59:47,116.28945,39.91639
3175,2008-02-03 13:02:56,116.29164,39.9209
