id,time,long,lat
7213,2008-02-03 12:02:20,116.59795,39.90828
7213,2008-02-03 12:02:30,116.59788,39.90828
7213,2008-02-03 12:12:24,116.56803,39.9092
7213,2008-02-03 12:12:33,116.56698,39.90908
7213,2008-02-03 12:22:27,116.5478,39.92008
7213,2008-02-03 12:27:38,116.51819,39.92271
7213,2008-02-03 12:32:30,116.49686,39.92196
7213,2008-02-03 12:32:39,116.49668,39.92196
7213,2008-02-03 12:37:41,116.47309,39.92172
7213,2008-02-03 12:42:33,116.4634,39.91746
7213,2008-02-03 12:42:43,116.4634,39.91653
7213,2008-02-03 12:47:44,116.45201,39.91888
7213,2008-02-03 12:52:37,116.43758,39.912
7213,2008-02-03 12:52:46,116.43662,39.91199
7213,2008-02-03 12:57:47,116.43263,39.90793
7213,2008-02-03 13:02:39,116.43432,39.91037
