id,time,long,lat
3707,2008-02-03 12:01:31,116.41236,39.89538
3707,2008-02-03 12:03:43,116.41903,39.89589
3707,2008-02-03 12:05:56,116.42279,39.88972
3707,2008-02-03 12:08:45,116.42402,39.88284
3707,2008-02-03 12:13:47,116.41478,39.87611
3707,2008-02-03 12:15:33,116.41622,39.87206
3707,2008-02-03 12:18:48,116.41481,39.87996
3707,2008-02-03 12:23:50,116.39982,39.88675
3707,2008-02-03 12:25:36,116.39419,39.88542
3707,2008-02-03 12:28:52,116.3869,39.88506
3707,2008-02-03 12:33:53,116.37863,39.88209
3707,2008-02-03 12:35:39,116.37547,39.88102
3707,2008-02-03 12:35:54,116.37547,39.88024
3707,2008-02-03 12:38:55,116.37326,39.87745
3707,2008-02-03 12:40:41,116.37273,39.87743
3707,2008-02-03 12:43:57,116.36988,39.8773
3707,2008-02-03 12:48:58,116.36132,39.88204
3707,2008-02-03 12:50:44,116.3529,39.88211
3707,2008-02-03 12:54:00,116.36054,39.88184
3707,2008-02-03 12:59:02,116.37323,39.88184
3707,2008-02-03 13:04:03,116.38691,39.88071
